% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.349048112e+03 +4.349048112e+03 +4.379018112e+03 +4.379018112e+03
53 +3.909698255e+03 +3.909698255e+03 +3.939668255e+03 +3.939668255e+03
4613 +2.455790049e+03 +2.455790049e+03 +2.485760049e+03 +2.485760049e+03
12621 +1.546597289e+03 +1.546597289e+03 +1.576567289e+03 +1.576567289e+03
15838 +9.820121785e+02 +9.820121785e+02 +1.011982179e+03 +1.011982179e+03
32566 +6.223389221e+02 +6.223389221e+02 +6.523089221e+02 +6.523089221e+02
46940 +3.912024253e+02 +3.912024253e+02 +4.211724253e+02 +4.211724253e+02
74589 +2.504828457e+02 +2.504828457e+02 +2.804528457e+02 +2.804528457e+02
107886 +1.570708817e+02 +1.570708817e+02 +1.870408817e+02 +1.870408817e+02
163270 +9.753804692e+01 +9.753804692e+01 +1.275080469e+02 +1.275080469e+02
267397 +6.306312780e+01 +6.306312780e+01 +9.303312780e+01 +9.303312780e+01
