% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.545638073e+03 +4.545638073e+03 +4.575608073e+03 +4.575608073e+03
10 +3.947460086e+03 +3.947460086e+03 +3.977430086e+03 +3.977430086e+03
3063 +2.319386270e+03 +2.319386270e+03 +2.349356270e+03 +2.349356270e+03
6728 +1.582972756e+03 +1.582972756e+03 +1.612942756e+03 +1.612942756e+03
12245 +9.823323546e+02 +9.823323546e+02 +1.012302355e+03 +1.012302355e+03
17032 +6.130971859e+02 +6.130971859e+02 +6.430671859e+02 +6.430671859e+02
27198 +3.943628169e+02 +3.943628169e+02 +4.243328169e+02 +4.243328169e+02
55847 +2.468395456e+02 +2.468395456e+02 +2.768095456e+02 +2.768095456e+02
91442 +1.575588834e+02 +1.575588834e+02 +1.875288834e+02 +1.875288834e+02
144771 +9.999035816e+01 +9.999035816e+01 +1.299603582e+02 +1.299603582e+02
271054 +6.285178724e+01 +6.285178724e+01 +9.282178724e+01 +9.282178724e+01
