% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.630276595e+03 +4.630276595e+03 +4.660246595e+03 +4.660246595e+03
2 +3.966531020e+03 +3.966531020e+03 +3.996501020e+03 +3.996501020e+03
2509 +2.462741448e+03 +2.462741448e+03 +2.492711448e+03 +2.492711448e+03
7677 +1.552292930e+03 +1.552292930e+03 +1.582262930e+03 +1.582262930e+03
13399 +9.977563343e+02 +9.977563343e+02 +1.027726334e+03 +1.027726334e+03
20670 +6.205883632e+02 +6.205883632e+02 +6.505583632e+02 +6.505583632e+02
33488 +3.948434663e+02 +3.948434663e+02 +4.248134663e+02 +4.248134663e+02
63580 +2.484771570e+02 +2.484771570e+02 +2.784471570e+02 +2.784471570e+02
113035 +1.581715263e+02 +1.581715263e+02 +1.881415263e+02 +1.881415263e+02
152130 +9.942560602e+01 +9.942560602e+01 +1.293956060e+02 +1.293956060e+02
250501 +6.203052054e+01 +6.203052054e+01 +9.200052054e+01 +9.200052054e+01
