% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.120940979e+03 +4.120940979e+03 +4.150910979e+03 +4.150910979e+03
6 +3.976020499e+03 +3.976020499e+03 +4.005990499e+03 +4.005990499e+03
1789 +2.488373537e+03 +2.488373537e+03 +2.518343537e+03 +2.518343537e+03
4760 +1.552589870e+03 +1.552589870e+03 +1.582559870e+03 +1.582559870e+03
9226 +9.805189119e+02 +9.805189119e+02 +1.010488912e+03 +1.010488912e+03
19107 +5.673996551e+02 +5.673996551e+02 +5.973696551e+02 +5.973696551e+02
34214 +3.661151825e+02 +3.661151825e+02 +3.960851825e+02 +3.960851825e+02
50810 +2.413737537e+02 +2.413737537e+02 +2.713437537e+02 +2.713437537e+02
71638 +1.488136226e+02 +1.488136226e+02 +1.787836226e+02 +1.787836226e+02
98105 +9.908653212e+01 +9.908653212e+01 +1.290565321e+02 +1.290565321e+02
143806 +6.196970954e+01 +6.196970954e+01 +9.193970954e+01 +9.193970954e+01
184454 +3.565034528e+01 +3.565034528e+01 +6.562034528e+01 +6.562034528e+01
228945 +2.484652022e+01 +2.484652022e+01 +5.481652022e+01 +5.481652022e+01
274354 +1.578099558e+01 +1.578099558e+01 +4.575099558e+01 +4.575099558e+01
