% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.004503958e+03 +5.004503958e+03 +5.034473958e+03 +5.034473958e+03
10 +3.453803626e+03 +3.453803626e+03 +3.483773626e+03 +3.483773626e+03
4616 +2.494403322e+03 +2.494403322e+03 +2.524373322e+03 +2.524373322e+03
11386 +1.372402591e+03 +1.372402591e+03 +1.402372591e+03 +1.402372591e+03
20453 +9.684197468e+02 +9.684197468e+02 +9.983897468e+02 +9.983897468e+02
35098 +6.197745010e+02 +6.197745010e+02 +6.497445010e+02 +6.497445010e+02
55559 +3.953567868e+02 +3.953567868e+02 +4.253267868e+02 +4.253267868e+02
82879 +2.511879679e+02 +2.511879679e+02 +2.811579679e+02 +2.811579679e+02
127547 +1.568626337e+02 +1.568626337e+02 +1.868326337e+02 +1.868326337e+02
200461 +9.799776825e+01 +9.799776825e+01 +1.279677683e+02 +1.279677683e+02
280057 +6.195668323e+01 +6.195668323e+01 +9.192668323e+01 +9.192668323e+01
