% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.590241595e+03 +4.590241595e+03 +4.620211595e+03 +4.620211595e+03
17 +3.640149006e+03 +3.640149006e+03 +3.670119006e+03 +3.670119006e+03
2277 +2.455439505e+03 +2.455439505e+03 +2.485409505e+03 +2.485409505e+03
5796 +1.554744444e+03 +1.554744444e+03 +1.584714444e+03 +1.584714444e+03
11757 +9.892132223e+02 +9.892132223e+02 +1.019183222e+03 +1.019183222e+03
20199 +6.203324426e+02 +6.203324426e+02 +6.503024426e+02 +6.503024426e+02
31869 +3.809890047e+02 +3.809890047e+02 +4.109590047e+02 +4.109590047e+02
50970 +2.407233257e+02 +2.407233257e+02 +2.706933257e+02 +2.706933257e+02
81578 +1.478047430e+02 +1.478047430e+02 +1.777747430e+02 +1.777747430e+02
116777 +9.971124002e+01 +9.971124002e+01 +1.296812400e+02 +1.296812400e+02
148125 +6.069025149e+01 +6.069025149e+01 +9.066025149e+01 +9.066025149e+01
183504 +3.960569890e+01 +3.960569890e+01 +6.957569890e+01 +6.957569890e+01
214255 +2.424389313e+01 +2.424389313e+01 +5.421389313e+01 +5.421389313e+01
246005 +1.584588391e+01 +1.584588391e+01 +4.581588391e+01 +4.581588391e+01
298671 +9.681568919e+00 +9.681568919e+00 +3.965156892e+01 +3.965156892e+01
339195 +6.270556581e+00 +6.270556581e+00 +3.624055658e+01 +3.624055658e+01
