% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.316243808e+03 +4.316243808e+03 +4.346213808e+03 +4.346213808e+03
20 +3.852920620e+03 +3.852920620e+03 +3.882890620e+03 +3.882890620e+03
2008 +2.440279412e+03 +2.440279412e+03 +2.470249412e+03 +2.470249412e+03
4768 +1.576390731e+03 +1.576390731e+03 +1.606360731e+03 +1.606360731e+03
9913 +9.672665709e+02 +9.672665709e+02 +9.972365709e+02 +9.972365709e+02
15605 +6.035485635e+02 +6.035485635e+02 +6.335185635e+02 +6.335185635e+02
22898 +3.970178305e+02 +3.970178305e+02 +4.269878305e+02 +4.269878305e+02
31409 +2.509550479e+02 +2.509550479e+02 +2.809250479e+02 +2.809250479e+02
43737 +1.563822311e+02 +1.563822311e+02 +1.863522311e+02 +1.863522311e+02
55506 +9.985969493e+01 +9.985969493e+01 +1.298296949e+02 +1.298296949e+02
70249 +6.305101309e+01 +6.305101309e+01 +9.302101309e+01 +9.302101309e+01
81132 +3.971970667e+01 +3.971970667e+01 +6.968970667e+01 +6.968970667e+01
96168 +2.471894270e+01 +2.471894270e+01 +5.468894270e+01 +5.468894270e+01
111373 +1.580946144e+01 +1.580946144e+01 +4.577946144e+01 +4.577946144e+01
128619 +9.849366102e+00 +9.849366102e+00 +3.981936610e+01 +3.981936610e+01
147061 +6.155823263e+00 +6.155823263e+00 +3.612582326e+01 +3.612582326e+01
170063 +3.960969579e+00 +3.960969579e+00 +3.393096958e+01 +3.393096958e+01
208129 +2.511410445e+00 +2.511410445e+00 +3.248141045e+01 +3.248141045e+01
306628 +1.580724953e+00 +1.580724953e+00 +3.155072495e+01 +3.155072495e+01
