% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.770398817e+03 +4.770398817e+03 +4.800368817e+03 +4.800368817e+03
2 +3.565085822e+03 +3.565085822e+03 +3.595055822e+03 +3.595055822e+03
2320 +2.243970870e+03 +2.243970870e+03 +2.273940870e+03 +2.273940870e+03
5697 +1.525838595e+03 +1.525838595e+03 +1.555808595e+03 +1.555808595e+03
10535 +9.890606291e+02 +9.890606291e+02 +1.019030629e+03 +1.019030629e+03
21040 +5.849430781e+02 +5.849430781e+02 +6.149130781e+02 +6.149130781e+02
23468 +3.857692672e+02 +3.857692672e+02 +4.157392672e+02 +4.157392672e+02
43536 +2.493204281e+02 +2.493204281e+02 +2.792904281e+02 +2.792904281e+02
70403 +1.567575411e+02 +1.567575411e+02 +1.867275411e+02 +1.867275411e+02
94222 +9.532545453e+01 +9.532545453e+01 +1.252954545e+02 +1.252954545e+02
123179 +6.179898392e+01 +6.179898392e+01 +9.176898392e+01 +9.176898392e+01
157483 +3.658367754e+01 +3.658367754e+01 +6.655367754e+01 +6.655367754e+01
200844 +2.467967301e+01 +2.467967301e+01 +5.464967301e+01 +5.464967301e+01
240445 +1.431562853e+01 +1.431562853e+01 +4.428562853e+01 +4.428562853e+01
298456 +9.585015103e+00 +9.585015103e+00 +3.955501510e+01 +3.955501510e+01
