% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.136647929e+03 +5.136647929e+03 +5.166617929e+03 +5.166617929e+03
2 +3.795222582e+03 +3.795222582e+03 +3.825192582e+03 +3.825192582e+03
6437 +2.451398269e+03 +2.451398269e+03 +2.481368269e+03 +2.481368269e+03
14843 +1.558768540e+03 +1.558768540e+03 +1.588738540e+03 +1.588738540e+03
23924 +9.982572204e+02 +9.982572204e+02 +1.028227220e+03 +1.028227220e+03
37003 +6.301149041e+02 +6.301149041e+02 +6.600849041e+02 +6.600849041e+02
52251 +3.952774158e+02 +3.952774158e+02 +4.252474158e+02 +4.252474158e+02
75293 +2.483764190e+02 +2.483764190e+02 +2.783464190e+02 +2.783464190e+02
118254 +1.567563004e+02 +1.567563004e+02 +1.867263004e+02 +1.867263004e+02
210233 +9.839697069e+01 +9.839697069e+01 +1.283669707e+02 +1.283669707e+02
283113 +5.965135592e+01 +5.965135592e+01 +8.962135592e+01 +8.962135592e+01
