% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.584880635e+03 +5.584880635e+03 +5.614850635e+03 +5.614850635e+03
3 +3.891629715e+03 +3.891629715e+03 +3.921599715e+03 +3.921599715e+03
1572 +2.315242172e+03 +2.315242172e+03 +2.345212172e+03 +2.345212172e+03
6340 +1.548738431e+03 +1.548738431e+03 +1.578708431e+03 +1.578708431e+03
11131 +9.240770655e+02 +9.240770655e+02 +9.540470655e+02 +9.540470655e+02
19083 +6.147190995e+02 +6.147190995e+02 +6.446890995e+02 +6.446890995e+02
26746 +3.808241884e+02 +3.808241884e+02 +4.107941884e+02 +4.107941884e+02
40736 +2.400265488e+02 +2.400265488e+02 +2.699965488e+02 +2.699965488e+02
64610 +1.580013874e+02 +1.580013874e+02 +1.879713874e+02 +1.879713874e+02
98936 +9.962697960e+01 +9.962697960e+01 +1.295969796e+02 +1.295969796e+02
167007 +5.831884074e+01 +5.831884074e+01 +8.828884074e+01 +8.828884074e+01
225383 +3.826745156e+01 +3.826745156e+01 +6.823745156e+01 +6.823745156e+01
268723 +2.505505060e+01 +2.505505060e+01 +5.502505060e+01 +5.502505060e+01
