% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.166163121e+03 +5.166163121e+03 +5.196133121e+03 +5.196133121e+03
3 +2.863388311e+03 +2.863388311e+03 +2.893358311e+03 +2.893358311e+03
2174 +2.467355757e+03 +2.467355757e+03 +2.497325757e+03 +2.497325757e+03
6407 +1.442984387e+03 +1.442984387e+03 +1.472954387e+03 +1.472954387e+03
13386 +9.957058860e+02 +9.957058860e+02 +1.025675886e+03 +1.025675886e+03
23714 +6.285566746e+02 +6.285566746e+02 +6.585266746e+02 +6.585266746e+02
34921 +3.979334778e+02 +3.979334778e+02 +4.279034778e+02 +4.279034778e+02
51711 +2.499756363e+02 +2.499756363e+02 +2.799456363e+02 +2.799456363e+02
91603 +1.574457930e+02 +1.574457930e+02 +1.874157930e+02 +1.874157930e+02
160156 +9.473930799e+01 +9.473930799e+01 +1.247093080e+02 +1.247093080e+02
242991 +6.157818492e+01 +6.157818492e+01 +9.154818492e+01 +9.154818492e+01
