% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.229265555e+03 +5.229265555e+03 +5.259235555e+03 +5.259235555e+03
23 +3.832057636e+03 +3.832057636e+03 +3.862027636e+03 +3.862027636e+03
2291 +2.450533140e+03 +2.450533140e+03 +2.480503140e+03 +2.480503140e+03
5761 +1.533727611e+03 +1.533727611e+03 +1.563697611e+03 +1.563697611e+03
13172 +9.514320267e+02 +9.514320267e+02 +9.814020267e+02 +9.814020267e+02
23775 +6.024674776e+02 +6.024674776e+02 +6.324374776e+02 +6.324374776e+02
45229 +3.851816989e+02 +3.851816989e+02 +4.151516989e+02 +4.151516989e+02
89500 +2.250592126e+02 +2.250592126e+02 +2.550292126e+02 +2.550292126e+02
190783 +1.575602860e+02 +1.575602860e+02 +1.875302860e+02 +1.875302860e+02
293642 +9.753052601e+01 +9.753052601e+01 +1.275005260e+02 +1.275005260e+02
