% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.359783991e+03 +5.359783991e+03 +5.389753991e+03 +5.389753991e+03
6 +3.677053270e+03 +3.677053270e+03 +3.707023270e+03 +3.707023270e+03
1750 +2.502594101e+03 +2.502594101e+03 +2.532564101e+03 +2.532564101e+03
3235 +1.584750693e+03 +1.584750693e+03 +1.614720693e+03 +1.614720693e+03
9752 +9.875017281e+02 +9.875017281e+02 +1.017471728e+03 +1.017471728e+03
17588 +6.245530497e+02 +6.245530497e+02 +6.545230497e+02 +6.545230497e+02
28352 +3.925320245e+02 +3.925320245e+02 +4.225020245e+02 +4.225020245e+02
40569 +2.471438131e+02 +2.471438131e+02 +2.771138131e+02 +2.771138131e+02
53828 +1.460057572e+02 +1.460057572e+02 +1.759757572e+02 +1.759757572e+02
71235 +9.932215858e+01 +9.932215858e+01 +1.292921586e+02 +1.292921586e+02
90302 +6.270773947e+01 +6.270773947e+01 +9.267773947e+01 +9.267773947e+01
115041 +3.952369531e+01 +3.952369531e+01 +6.949369531e+01 +6.949369531e+01
139746 +2.502682041e+01 +2.502682041e+01 +5.499682041e+01 +5.499682041e+01
158679 +1.555579902e+01 +1.555579902e+01 +4.552579902e+01 +4.552579902e+01
184357 +9.942937845e+00 +9.942937845e+00 +3.991293785e+01 +3.991293785e+01
219276 +6.166517026e+00 +6.166517026e+00 +3.613651703e+01 +3.613651703e+01
250415 +3.976981350e+00 +3.976981350e+00 +3.394698135e+01 +3.394698135e+01
309239 +2.477632735e+00 +2.477632735e+00 +3.244763273e+01 +3.244763273e+01
