% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.105309393e+03 +5.105309393e+03 +5.135279393e+03 +5.135279393e+03
11 +3.466824415e+03 +3.466824415e+03 +3.496794415e+03 +3.496794415e+03
1590 +2.417659383e+03 +2.417659383e+03 +2.447629383e+03 +2.447629383e+03
5346 +1.520063813e+03 +1.520063813e+03 +1.550033813e+03 +1.550033813e+03
12617 +9.834290069e+02 +9.834290069e+02 +1.013399007e+03 +1.013399007e+03
21297 +6.286579228e+02 +6.286579228e+02 +6.586279228e+02 +6.586279228e+02
32431 +3.944716486e+02 +3.944716486e+02 +4.244416486e+02 +4.244416486e+02
46079 +2.483179188e+02 +2.483179188e+02 +2.782879188e+02 +2.782879188e+02
95231 +1.579608290e+02 +1.579608290e+02 +1.879308290e+02 +1.879308290e+02
165332 +9.992436768e+01 +9.992436768e+01 +1.298943677e+02 +1.298943677e+02
294030 +6.226770881e+01 +6.226770881e+01 +9.223770881e+01 +9.223770881e+01
