% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.117424124e+03 +5.117424124e+03 +5.147394124e+03 +5.147394124e+03
11 +3.743497012e+03 +3.743497012e+03 +3.773467012e+03 +3.773467012e+03
4971 +2.491574482e+03 +2.491574482e+03 +2.521544482e+03 +2.521544482e+03
11440 +1.560736506e+03 +1.560736506e+03 +1.590706506e+03 +1.590706506e+03
20853 +9.917029979e+02 +9.917029979e+02 +1.021672998e+03 +1.021672998e+03
33141 +6.001707346e+02 +6.001707346e+02 +6.301407346e+02 +6.301407346e+02
55545 +3.930429433e+02 +3.930429433e+02 +4.230129433e+02 +4.230129433e+02
82236 +2.446099556e+02 +2.446099556e+02 +2.745799556e+02 +2.745799556e+02
120011 +1.489322119e+02 +1.489322119e+02 +1.789022119e+02 +1.789022119e+02
182327 +9.962726767e+01 +9.962726767e+01 +1.295972677e+02 +1.295972677e+02
360984 +6.273153091e+01 +6.273153091e+01 +9.270153091e+01 +9.270153091e+01
