% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.273570412e+03 +4.273570412e+03 +4.303540412e+03 +4.303540412e+03
4 +3.495677438e+03 +3.495677438e+03 +3.525647438e+03 +3.525647438e+03
1782 +2.509800205e+03 +2.509800205e+03 +2.539770205e+03 +2.539770205e+03
6884 +1.519213405e+03 +1.519213405e+03 +1.549183405e+03 +1.549183405e+03
13944 +9.516316756e+02 +9.516316756e+02 +9.816016756e+02 +9.816016756e+02
26991 +5.840777142e+02 +5.840777142e+02 +6.140477142e+02 +6.140477142e+02
38730 +3.955440227e+02 +3.955440227e+02 +4.255140227e+02 +4.255140227e+02
67385 +2.284050541e+02 +2.284050541e+02 +2.583750541e+02 +2.583750541e+02
154340 +1.576188434e+02 +1.576188434e+02 +1.875888434e+02 +1.875888434e+02
264192 +9.893328526e+01 +9.893328526e+01 +1.289032853e+02 +1.289032853e+02
336560 +6.267962639e+01 +6.267962639e+01 +9.264962639e+01 +9.264962639e+01
