% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.514348236e+03 +4.514348236e+03 +4.544318236e+03 +4.544318236e+03
14 +3.649586927e+03 +3.649586927e+03 +3.679556927e+03 +3.679556927e+03
3033 +2.139188908e+03 +2.139188908e+03 +2.169158908e+03 +2.169158908e+03
8146 +1.557606550e+03 +1.557606550e+03 +1.587576550e+03 +1.587576550e+03
15251 +9.985605802e+02 +9.985605802e+02 +1.028530580e+03 +1.028530580e+03
20745 +5.903202476e+02 +5.903202476e+02 +6.202902476e+02 +6.202902476e+02
31057 +3.906268562e+02 +3.906268562e+02 +4.205968562e+02 +4.205968562e+02
48599 +2.441084520e+02 +2.441084520e+02 +2.740784520e+02 +2.740784520e+02
81643 +1.584046601e+02 +1.584046601e+02 +1.883746601e+02 +1.883746601e+02
200584 +9.973363426e+01 +9.973363426e+01 +1.297036343e+02 +1.297036343e+02
338393 +6.264899297e+01 +6.264899297e+01 +9.261899297e+01 +9.261899297e+01
