% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.128010208e+03 +4.128010208e+03 +4.157980208e+03 +4.157980208e+03
20 +3.849864390e+03 +3.849864390e+03 +3.879834390e+03 +3.879834390e+03
2539 +2.466830480e+03 +2.466830480e+03 +2.496800480e+03 +2.496800480e+03
5995 +1.515503111e+03 +1.515503111e+03 +1.545473111e+03 +1.545473111e+03
9568 +9.840083345e+02 +9.840083345e+02 +1.013978335e+03 +1.013978335e+03
19949 +6.262540157e+02 +6.262540157e+02 +6.562240157e+02 +6.562240157e+02
32955 +3.960768213e+02 +3.960768213e+02 +4.260468213e+02 +4.260468213e+02
55330 +2.471267674e+02 +2.471267674e+02 +2.770967674e+02 +2.770967674e+02
92277 +1.572863096e+02 +1.572863096e+02 +1.872563096e+02 +1.872563096e+02
174149 +9.996715504e+01 +9.996715504e+01 +1.299371550e+02 +1.299371550e+02
