% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.884821589e+03 +4.884821589e+03 +4.914791589e+03 +4.914791589e+03
4 +3.743298028e+03 +3.743298028e+03 +3.773268028e+03 +3.773268028e+03
1864 +2.473200800e+03 +2.473200800e+03 +2.503170800e+03 +2.503170800e+03
6176 +1.539594789e+03 +1.539594789e+03 +1.569564789e+03 +1.569564789e+03
12421 +9.432310203e+02 +9.432310203e+02 +9.732010203e+02 +9.732010203e+02
18139 +6.060874229e+02 +6.060874229e+02 +6.360574229e+02 +6.360574229e+02
32338 +3.978707736e+02 +3.978707736e+02 +4.278407736e+02 +4.278407736e+02
62761 +2.334653862e+02 +2.334653862e+02 +2.634353862e+02 +2.634353862e+02
160798 +1.543517346e+02 +1.543517346e+02 +1.843217346e+02 +1.843217346e+02
306148 +9.756336146e+01 +9.756336146e+01 +1.275333615e+02 +1.275333615e+02
