% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.064191160e+03 +5.064191160e+03 +5.094161160e+03 +5.094161160e+03
13 +3.719205546e+03 +3.719205546e+03 +3.749175546e+03 +3.749175546e+03
1834 +2.111297908e+03 +2.111297908e+03 +2.141267908e+03 +2.141267908e+03
5246 +1.567153498e+03 +1.567153498e+03 +1.597123498e+03 +1.597123498e+03
11262 +9.667148230e+02 +9.667148230e+02 +9.966848230e+02 +9.966848230e+02
13945 +6.252933239e+02 +6.252933239e+02 +6.552633239e+02 +6.552633239e+02
24468 +3.826218104e+02 +3.826218104e+02 +4.125918104e+02 +4.125918104e+02
35568 +2.294814141e+02 +2.294814141e+02 +2.594514141e+02 +2.594514141e+02
41619 +1.579927287e+02 +1.579927287e+02 +1.879627287e+02 +1.879627287e+02
52091 +9.724732105e+01 +9.724732105e+01 +1.272173211e+02 +1.272173211e+02
63036 +6.297013912e+01 +6.297013912e+01 +9.294013912e+01 +9.294013912e+01
78552 +3.753262108e+01 +3.753262108e+01 +6.750262108e+01 +6.750262108e+01
92082 +2.309076352e+01 +2.309076352e+01 +5.306076352e+01 +5.306076352e+01
106887 +1.552716225e+01 +1.552716225e+01 +4.549716225e+01 +4.549716225e+01
130494 +9.807961560e+00 +9.807961560e+00 +3.977796156e+01 +3.977796156e+01
175766 +6.291182802e+00 +6.291182802e+00 +3.626118280e+01 +3.626118280e+01
