% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.463678819e+03 +4.463678819e+03 +4.493648819e+03 +4.493648819e+03
8 +3.758376211e+03 +3.758376211e+03 +3.788346211e+03 +3.788346211e+03
2306 +2.442296313e+03 +2.442296313e+03 +2.472266313e+03 +2.472266313e+03
4544 +1.489668571e+03 +1.489668571e+03 +1.519638571e+03 +1.519638571e+03
9187 +9.978058528e+02 +9.978058528e+02 +1.027775853e+03 +1.027775853e+03
15165 +6.157146327e+02 +6.157146327e+02 +6.456846327e+02 +6.456846327e+02
22589 +3.814658830e+02 +3.814658830e+02 +4.114358830e+02 +4.114358830e+02
37395 +2.485396762e+02 +2.485396762e+02 +2.785096762e+02 +2.785096762e+02
54554 +1.580082525e+02 +1.580082525e+02 +1.879782525e+02 +1.879782525e+02
73793 +9.922740574e+01 +9.922740574e+01 +1.291974057e+02 +1.291974057e+02
98518 +6.169292098e+01 +6.169292098e+01 +9.166292098e+01 +9.166292098e+01
122440 +3.851227266e+01 +3.851227266e+01 +6.848227266e+01 +6.848227266e+01
162502 +2.506214099e+01 +2.506214099e+01 +5.503214099e+01 +5.503214099e+01
217572 +1.576901358e+01 +1.576901358e+01 +4.573901358e+01 +4.573901358e+01
