% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.311804951e+03 +4.311804951e+03 +4.341774951e+03 +4.341774951e+03
3 +3.911542565e+03 +3.911542565e+03 +3.941512565e+03 +3.941512565e+03
2327 +2.404936941e+03 +2.404936941e+03 +2.434906941e+03 +2.434906941e+03
4452 +1.521376669e+03 +1.521376669e+03 +1.551346669e+03 +1.551346669e+03
9014 +9.611530039e+02 +9.611530039e+02 +9.911230039e+02 +9.911230039e+02
14503 +5.943956916e+02 +5.943956916e+02 +6.243656916e+02 +6.243656916e+02
21485 +3.860962414e+02 +3.860962414e+02 +4.160662414e+02 +4.160662414e+02
30336 +2.421594537e+02 +2.421594537e+02 +2.721294537e+02 +2.721294537e+02
43919 +1.550438584e+02 +1.550438584e+02 +1.850138584e+02 +1.850138584e+02
55459 +9.695801843e+01 +9.695801843e+01 +1.269280184e+02 +1.269280184e+02
68550 +6.275379982e+01 +6.275379982e+01 +9.272379982e+01 +9.272379982e+01
83275 +3.972698575e+01 +3.972698575e+01 +6.969698575e+01 +6.969698575e+01
97437 +2.470682518e+01 +2.470682518e+01 +5.467682518e+01 +5.467682518e+01
116396 +1.564013790e+01 +1.564013790e+01 +4.561013790e+01 +4.561013790e+01
141942 +9.979408389e+00 +9.979408389e+00 +3.994940839e+01 +3.994940839e+01
194211 +6.279445807e+00 +6.279445807e+00 +3.624944581e+01 +3.624944581e+01
