% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.745294834e+03 +4.745294834e+03 +4.775264834e+03 +4.775264834e+03
6 +3.622221831e+03 +3.622221831e+03 +3.652191831e+03 +3.652191831e+03
2302 +2.314822560e+03 +2.314822560e+03 +2.344792560e+03 +2.344792560e+03
5955 +1.513345658e+03 +1.513345658e+03 +1.543315658e+03 +1.543315658e+03
11514 +9.997114937e+02 +9.997114937e+02 +1.029681494e+03 +1.029681494e+03
18550 +6.003054037e+02 +6.003054037e+02 +6.302754037e+02 +6.302754037e+02
30914 +3.953842408e+02 +3.953842408e+02 +4.253542408e+02 +4.253542408e+02
44564 +2.399118900e+02 +2.399118900e+02 +2.698818900e+02 +2.698818900e+02
67321 +1.573248332e+02 +1.573248332e+02 +1.872948332e+02 +1.872948332e+02
100751 +9.206533965e+01 +9.206533965e+01 +1.220353396e+02 +1.220353396e+02
119649 +6.258066122e+01 +6.258066122e+01 +9.255066122e+01 +9.255066122e+01
160665 +3.875572989e+01 +3.875572989e+01 +6.872572989e+01 +6.872572989e+01
201345 +2.459076734e+01 +2.459076734e+01 +5.456076734e+01 +5.456076734e+01
270162 +1.580522739e+01 +1.580522739e+01 +4.577522739e+01 +4.577522739e+01
363123 +9.976422286e+00 +9.976422286e+00 +3.994642229e+01 +3.994642229e+01
