% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.340241623e+03 +5.340241623e+03 +5.370211623e+03 +5.370211623e+03
9 +3.902634459e+03 +3.902634459e+03 +3.932604459e+03 +3.932604459e+03
2466 +2.255370946e+03 +2.255370946e+03 +2.285340946e+03 +2.285340946e+03
7365 +1.547198751e+03 +1.547198751e+03 +1.577168751e+03 +1.577168751e+03
12700 +9.901655878e+02 +9.901655878e+02 +1.020135588e+03 +1.020135588e+03
21623 +6.268730707e+02 +6.268730707e+02 +6.568430707e+02 +6.568430707e+02
31614 +3.963330982e+02 +3.963330982e+02 +4.263030982e+02 +4.263030982e+02
52531 +2.499634629e+02 +2.499634629e+02 +2.799334629e+02 +2.799334629e+02
87131 +1.548918249e+02 +1.548918249e+02 +1.848618249e+02 +1.848618249e+02
186957 +9.923026106e+01 +9.923026106e+01 +1.292002611e+02 +1.292002611e+02
311133 +6.230643748e+01 +6.230643748e+01 +9.227643748e+01 +9.227643748e+01
