% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.279574118e+03 +5.279574118e+03 +5.309544118e+03 +5.309544118e+03
5 +3.617106847e+03 +3.617106847e+03 +3.647076847e+03 +3.647076847e+03
1566 +2.454482525e+03 +2.454482525e+03 +2.484452525e+03 +2.484452525e+03
5286 +1.562087317e+03 +1.562087317e+03 +1.592057317e+03 +1.592057317e+03
9160 +9.761328000e+02 +9.761328000e+02 +1.006102800e+03 +1.006102800e+03
15490 +6.233049380e+02 +6.233049380e+02 +6.532749380e+02 +6.532749380e+02
23391 +3.822006081e+02 +3.822006081e+02 +4.121706081e+02 +4.121706081e+02
34163 +2.463579451e+02 +2.463579451e+02 +2.763279451e+02 +2.763279451e+02
44509 +1.583977822e+02 +1.583977822e+02 +1.883677822e+02 +1.883677822e+02
56902 +9.833721164e+01 +9.833721164e+01 +1.283072116e+02 +1.283072116e+02
67693 +6.170065488e+01 +6.170065488e+01 +9.167065488e+01 +9.167065488e+01
85533 +3.844170761e+01 +3.844170761e+01 +6.841170761e+01 +6.841170761e+01
99000 +2.495023791e+01 +2.495023791e+01 +5.492023791e+01 +5.492023791e+01
118969 +1.577355292e+01 +1.577355292e+01 +4.574355292e+01 +4.574355292e+01
143204 +9.946714408e+00 +9.946714408e+00 +3.991671441e+01 +3.991671441e+01
185117 +6.295209993e+00 +6.295209993e+00 +3.626520999e+01 +3.626520999e+01
