% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.979356747e+03 +4.979356747e+03 +5.009326747e+03 +5.009326747e+03
8 +3.972647955e+03 +3.972647955e+03 +4.002617955e+03 +4.002617955e+03
1616 +2.490513328e+03 +2.490513328e+03 +2.520483328e+03 +2.520483328e+03
6438 +1.534753186e+03 +1.534753186e+03 +1.564723186e+03 +1.564723186e+03
11726 +8.375384705e+02 +8.375384705e+02 +8.675084705e+02 +8.675084705e+02
19021 +5.974704361e+02 +5.974704361e+02 +6.274404361e+02 +6.274404361e+02
30133 +3.821719207e+02 +3.821719207e+02 +4.121419207e+02 +4.121419207e+02
51318 +2.506806799e+02 +2.506806799e+02 +2.806506799e+02 +2.806506799e+02
78125 +1.567943757e+02 +1.567943757e+02 +1.867643757e+02 +1.867643757e+02
113276 +9.686593386e+01 +9.686593386e+01 +1.268359339e+02 +1.268359339e+02
158066 +6.219450852e+01 +6.219450852e+01 +9.216450852e+01 +9.216450852e+01
199961 +3.706872978e+01 +3.706872978e+01 +6.703872978e+01 +6.703872978e+01
247551 +2.493195307e+01 +2.493195307e+01 +5.490195307e+01 +5.490195307e+01
