% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.062191757e+03 +5.062191757e+03 +5.092161757e+03 +5.092161757e+03
23 +3.936890038e+03 +3.936890038e+03 +3.966860038e+03 +3.966860038e+03
2926 +2.479581144e+03 +2.479581144e+03 +2.509551144e+03 +2.509551144e+03
8111 +1.567456854e+03 +1.567456854e+03 +1.597426854e+03 +1.597426854e+03
14084 +9.061830646e+02 +9.061830646e+02 +9.361530646e+02 +9.361530646e+02
21374 +6.297481945e+02 +6.297481945e+02 +6.597181945e+02 +6.597181945e+02
31382 +3.968552097e+02 +3.968552097e+02 +4.268252097e+02 +4.268252097e+02
48229 +2.495214338e+02 +2.495214338e+02 +2.794914338e+02 +2.794914338e+02
81071 +1.572348906e+02 +1.572348906e+02 +1.872048906e+02 +1.872048906e+02
159046 +9.981915011e+01 +9.981915011e+01 +1.297891501e+02 +1.297891501e+02
299383 +6.174784064e+01 +6.174784064e+01 +9.171784064e+01 +9.171784064e+01
