% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.534578345e+03 +4.534578345e+03 +4.564548345e+03 +4.564548345e+03
3 +3.942752059e+03 +3.942752059e+03 +3.972722059e+03 +3.972722059e+03
1746 +2.462953286e+03 +2.462953286e+03 +2.492923286e+03 +2.492923286e+03
4891 +1.565799543e+03 +1.565799543e+03 +1.595769543e+03 +1.595769543e+03
8655 +9.988576316e+02 +9.988576316e+02 +1.028827632e+03 +1.028827632e+03
13779 +6.078290996e+02 +6.078290996e+02 +6.377990996e+02 +6.377990996e+02
22016 +3.825072153e+02 +3.825072153e+02 +4.124772153e+02 +4.124772153e+02
31794 +2.225073638e+02 +2.225073638e+02 +2.524773638e+02 +2.524773638e+02
41657 +1.569595083e+02 +1.569595083e+02 +1.869295083e+02 +1.869295083e+02
55077 +9.878974885e+01 +9.878974885e+01 +1.287597488e+02 +1.287597488e+02
72792 +6.297248177e+01 +6.297248177e+01 +9.294248177e+01 +9.294248177e+01
88762 +3.972609269e+01 +3.972609269e+01 +6.969609269e+01 +6.969609269e+01
101328 +2.493236246e+01 +2.493236246e+01 +5.490236246e+01 +5.490236246e+01
116466 +1.567570792e+01 +1.567570792e+01 +4.564570792e+01 +4.564570792e+01
128617 +9.795897038e+00 +9.795897038e+00 +3.976589704e+01 +3.976589704e+01
144305 +6.131854074e+00 +6.131854074e+00 +3.610185407e+01 +3.610185407e+01
161049 +3.941702285e+00 +3.941702285e+00 +3.391170229e+01 +3.391170229e+01
177216 +2.432464522e+00 +2.432464522e+00 +3.240246452e+01 +3.240246452e+01
192982 +1.575476811e+00 +1.575476811e+00 +3.154547681e+01 +3.154547681e+01
212150 +9.906826853e-01 +9.906826853e-01 +3.096068269e+01 +3.096068269e+01
231707 +6.087840307e-01 +6.087840307e-01 +3.057878403e+01 +3.057878403e+01
252814 +3.978503227e-01 +3.978503227e-01 +3.036785032e+01 +3.036785032e+01
276870 +2.508416386e-01 +2.508416386e-01 +3.022084164e+01 +3.022084164e+01
315528 +1.583381061e-01 +1.583381061e-01 +3.012833811e+01 +3.012833811e+01
