% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.977185688e+03 +3.977185688e+03 +4.007155688e+03 +4.007155688e+03
1554 +2.460556377e+03 +2.460556377e+03 +2.490526377e+03 +2.490526377e+03
5419 +1.504303535e+03 +1.504303535e+03 +1.534273535e+03 +1.534273535e+03
11321 +9.694138872e+02 +9.694138872e+02 +9.993838872e+02 +9.993838872e+02
18513 +6.123666777e+02 +6.123666777e+02 +6.423366777e+02 +6.423366777e+02
31310 +3.925913069e+02 +3.925913069e+02 +4.225613069e+02 +4.225613069e+02
46916 +2.500260623e+02 +2.500260623e+02 +2.799960623e+02 +2.799960623e+02
71442 +1.572642986e+02 +1.572642986e+02 +1.872342986e+02 +1.872342986e+02
87508 +9.381618006e+01 +9.381618006e+01 +1.237861801e+02 +1.237861801e+02
120500 +6.103718591e+01 +6.103718591e+01 +9.100718591e+01 +9.100718591e+01
141591 +3.890996826e+01 +3.890996826e+01 +6.887996826e+01 +6.887996826e+01
170625 +2.489962851e+01 +2.489962851e+01 +5.486962851e+01 +5.486962851e+01
205032 +1.563823957e+01 +1.563823957e+01 +4.560823957e+01 +4.560823957e+01
247281 +9.742259976e+00 +9.742259976e+00 +3.971225998e+01 +3.971225998e+01
277979 +6.171645296e+00 +6.171645296e+00 +3.614164530e+01 +3.614164530e+01
310108 +3.784653331e+00 +3.784653331e+00 +3.375465333e+01 +3.375465333e+01
349103 +2.477322737e+00 +2.477322737e+00 +3.244732274e+01 +3.244732274e+01
