% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.166116501e+03 +4.166116501e+03 +4.196086501e+03 +4.196086501e+03
8 +3.792177329e+03 +3.792177329e+03 +3.822147329e+03 +3.822147329e+03
1651 +2.496091218e+03 +2.496091218e+03 +2.526061218e+03 +2.526061218e+03
5949 +1.553218636e+03 +1.553218636e+03 +1.583188636e+03 +1.583188636e+03
11029 +9.036248517e+02 +9.036248517e+02 +9.335948517e+02 +9.335948517e+02
17616 +6.249498747e+02 +6.249498747e+02 +6.549198747e+02 +6.549198747e+02
26300 +3.887259833e+02 +3.887259833e+02 +4.186959833e+02 +4.186959833e+02
44504 +2.407033311e+02 +2.407033311e+02 +2.706733311e+02 +2.706733311e+02
59579 +1.578968552e+02 +1.578968552e+02 +1.878668552e+02 +1.878668552e+02
76323 +9.944954490e+01 +9.944954490e+01 +1.294195449e+02 +1.294195449e+02
96635 +6.075134248e+01 +6.075134248e+01 +9.072134248e+01 +9.072134248e+01
119107 +3.929998466e+01 +3.929998466e+01 +6.926998466e+01 +6.926998466e+01
142590 +2.472467130e+01 +2.472467130e+01 +5.469467130e+01 +5.469467130e+01
177504 +1.570819425e+01 +1.570819425e+01 +4.567819425e+01 +4.567819425e+01
