% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.583426121e+03 +4.583426121e+03 +4.613396121e+03 +4.613396121e+03
19 +3.847611877e+03 +3.847611877e+03 +3.877581877e+03 +3.877581877e+03
1111 +2.243387018e+03 +2.243387018e+03 +2.273357018e+03 +2.273357018e+03
5223 +1.489662299e+03 +1.489662299e+03 +1.519632299e+03 +1.519632299e+03
12651 +9.901257746e+02 +9.901257746e+02 +1.020095775e+03 +1.020095775e+03
23299 +5.977637393e+02 +5.977637393e+02 +6.277337393e+02 +6.277337393e+02
45112 +3.887750827e+02 +3.887750827e+02 +4.187450827e+02 +4.187450827e+02
84316 +2.504868710e+02 +2.504868710e+02 +2.804568710e+02 +2.804568710e+02
148171 +1.534216880e+02 +1.534216880e+02 +1.833916880e+02 +1.833916880e+02
242733 +9.995138034e+01 +9.995138034e+01 +1.299213803e+02 +1.299213803e+02
349057 +6.052768762e+01 +6.052768762e+01 +9.049768762e+01 +9.049768762e+01
