% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.614974030e+03 +3.614974030e+03 +3.644944030e+03 +3.644944030e+03
3549 +2.463328135e+03 +2.463328135e+03 +2.493298135e+03 +2.493298135e+03
9631 +1.579303866e+03 +1.579303866e+03 +1.609273866e+03 +1.609273866e+03
16624 +9.924055953e+02 +9.924055953e+02 +1.022375595e+03 +1.022375595e+03
25140 +6.297963980e+02 +6.297963980e+02 +6.597663980e+02 +6.597663980e+02
39150 +3.742684448e+02 +3.742684448e+02 +4.042384448e+02 +4.042384448e+02
53019 +2.486025200e+02 +2.486025200e+02 +2.785725200e+02 +2.785725200e+02
73715 +1.549628421e+02 +1.549628421e+02 +1.849328421e+02 +1.849328421e+02
141680 +9.976738701e+01 +9.976738701e+01 +1.297373870e+02 +1.297373870e+02
261076 +6.309231692e+01 +6.309231692e+01 +9.306231692e+01 +9.306231692e+01
