% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.683833805e+03 +4.683833805e+03 +4.713803805e+03 +4.713803805e+03
21 +3.577557910e+03 +3.577557910e+03 +3.607527910e+03 +3.607527910e+03
3046 +2.400753739e+03 +2.400753739e+03 +2.430723739e+03 +2.430723739e+03
6659 +1.570006696e+03 +1.570006696e+03 +1.599976696e+03 +1.599976696e+03
11912 +9.803521540e+02 +9.803521540e+02 +1.010322154e+03 +1.010322154e+03
21351 +6.198952576e+02 +6.198952576e+02 +6.498652576e+02 +6.498652576e+02
38198 +3.938214663e+02 +3.938214663e+02 +4.237914663e+02 +4.237914663e+02
55481 +2.439799886e+02 +2.439799886e+02 +2.739499886e+02 +2.739499886e+02
94249 +1.540304263e+02 +1.540304263e+02 +1.840004263e+02 +1.840004263e+02
228656 +9.540448052e+01 +9.540448052e+01 +1.253744805e+02 +1.253744805e+02
