% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.087109713e+03 +4.087109713e+03 +4.117079713e+03 +4.117079713e+03
3 +3.533389088e+03 +3.533389088e+03 +3.563359088e+03 +3.563359088e+03
3557 +2.459799167e+03 +2.459799167e+03 +2.489769167e+03 +2.489769167e+03
10007 +1.584745862e+03 +1.584745862e+03 +1.614715862e+03 +1.614715862e+03
24073 +9.979647609e+02 +9.979647609e+02 +1.027934761e+03 +1.027934761e+03
35543 +6.087455923e+02 +6.087455923e+02 +6.387155923e+02 +6.387155923e+02
49143 +3.949786691e+02 +3.949786691e+02 +4.249486691e+02 +4.249486691e+02
73368 +2.434546007e+02 +2.434546007e+02 +2.734246007e+02 +2.734246007e+02
131531 +1.581158212e+02 +1.581158212e+02 +1.880858212e+02 +1.880858212e+02
218618 +9.961208867e+01 +9.961208867e+01 +1.295820887e+02 +1.295820887e+02
324696 +6.260232780e+01 +6.260232780e+01 +9.257232780e+01 +9.257232780e+01
