% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.712975817e+03 +4.712975817e+03 +4.742945817e+03 +4.742945817e+03
3 +3.943030290e+03 +3.943030290e+03 +3.973000290e+03 +3.973000290e+03
2904 +2.395506055e+03 +2.395506055e+03 +2.425476055e+03 +2.425476055e+03
6004 +1.561684185e+03 +1.561684185e+03 +1.591654185e+03 +1.591654185e+03
10348 +9.912609039e+02 +9.912609039e+02 +1.021230904e+03 +1.021230904e+03
18295 +6.097396318e+02 +6.097396318e+02 +6.397096318e+02 +6.397096318e+02
30621 +3.833190504e+02 +3.833190504e+02 +4.132890504e+02 +4.132890504e+02
45056 +2.504149834e+02 +2.504149834e+02 +2.803849834e+02 +2.803849834e+02
71380 +1.583640322e+02 +1.583640322e+02 +1.883340322e+02 +1.883340322e+02
129251 +9.909149347e+01 +9.909149347e+01 +1.290614935e+02 +1.290614935e+02
239219 +6.070858455e+01 +6.070858455e+01 +9.067858455e+01 +9.067858455e+01
