% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.821293765e+03 +5.821293765e+03 +5.851263765e+03 +5.851263765e+03
6 +3.885046347e+03 +3.885046347e+03 +3.915016347e+03 +3.915016347e+03
1682 +2.433630060e+03 +2.433630060e+03 +2.463600060e+03 +2.463600060e+03
4591 +1.578531614e+03 +1.578531614e+03 +1.608501614e+03 +1.608501614e+03
8165 +9.737891924e+02 +9.737891924e+02 +1.003759192e+03 +1.003759192e+03
13431 +6.246157708e+02 +6.246157708e+02 +6.545857708e+02 +6.545857708e+02
21410 +3.839944839e+02 +3.839944839e+02 +4.139644839e+02 +4.139644839e+02
34575 +2.503649094e+02 +2.503649094e+02 +2.803349094e+02 +2.803349094e+02
48338 +1.571860006e+02 +1.571860006e+02 +1.871560006e+02 +1.871560006e+02
62048 +9.860929252e+01 +9.860929252e+01 +1.285792925e+02 +1.285792925e+02
78966 +6.204161781e+01 +6.204161781e+01 +9.201161781e+01 +9.201161781e+01
105202 +3.910510642e+01 +3.910510642e+01 +6.907510642e+01 +6.907510642e+01
130110 +2.463796298e+01 +2.463796298e+01 +5.460796298e+01 +5.460796298e+01
165719 +1.571441766e+01 +1.571441766e+01 +4.568441766e+01 +4.568441766e+01
330723 +9.998602213e+00 +9.998602213e+00 +3.996860221e+01 +3.996860221e+01
