% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.022494937e+03 +5.022494937e+03 +5.052464937e+03 +5.052464937e+03
14 +3.819239853e+03 +3.819239853e+03 +3.849209853e+03 +3.849209853e+03
2304 +2.494269064e+03 +2.494269064e+03 +2.524239064e+03 +2.524239064e+03
5554 +1.495379162e+03 +1.495379162e+03 +1.525349162e+03 +1.525349162e+03
10694 +9.997626889e+02 +9.997626889e+02 +1.029732689e+03 +1.029732689e+03
18606 +5.896157744e+02 +5.896157744e+02 +6.195857744e+02 +6.195857744e+02
24407 +3.909149500e+02 +3.909149500e+02 +4.208849500e+02 +4.208849500e+02
36446 +2.437402723e+02 +2.437402723e+02 +2.737102723e+02 +2.737102723e+02
48475 +1.583666461e+02 +1.583666461e+02 +1.883366461e+02 +1.883366461e+02
63912 +9.845342149e+01 +9.845342149e+01 +1.284234215e+02 +1.284234215e+02
83625 +6.277903188e+01 +6.277903188e+01 +9.274903188e+01 +9.274903188e+01
107236 +3.872089345e+01 +3.872089345e+01 +6.869089345e+01 +6.869089345e+01
137716 +2.303040965e+01 +2.303040965e+01 +5.300040965e+01 +5.300040965e+01
170597 +1.564113807e+01 +1.564113807e+01 +4.561113807e+01 +4.561113807e+01
238146 +9.956228068e+00 +9.956228068e+00 +3.992622807e+01 +3.992622807e+01
