% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.219141090e+03 +4.219141090e+03 +4.249111090e+03 +4.249111090e+03
8 +3.653784158e+03 +3.653784158e+03 +3.683754158e+03 +3.683754158e+03
1822 +2.358595017e+03 +2.358595017e+03 +2.388565017e+03 +2.388565017e+03
3844 +1.368376405e+03 +1.368376405e+03 +1.398346405e+03 +1.398346405e+03
8182 +9.825500275e+02 +9.825500275e+02 +1.012520027e+03 +1.012520027e+03
14567 +6.092505054e+02 +6.092505054e+02 +6.392205054e+02 +6.392205054e+02
23201 +3.752881568e+02 +3.752881568e+02 +4.052581568e+02 +4.052581568e+02
30599 +2.497655819e+02 +2.497655819e+02 +2.797355819e+02 +2.797355819e+02
40133 +1.546803748e+02 +1.546803748e+02 +1.846503748e+02 +1.846503748e+02
50944 +9.678108142e+01 +9.678108142e+01 +1.267510814e+02 +1.267510814e+02
63184 +6.289113987e+01 +6.289113987e+01 +9.286113987e+01 +9.286113987e+01
77451 +3.955871652e+01 +3.955871652e+01 +6.952871652e+01 +6.952871652e+01
93359 +2.502441437e+01 +2.502441437e+01 +5.499441437e+01 +5.499441437e+01
109185 +1.518952924e+01 +1.518952924e+01 +4.515952924e+01 +4.515952924e+01
132697 +9.815386006e+00 +9.815386006e+00 +3.978538601e+01 +3.978538601e+01
175629 +6.307997344e+00 +6.307997344e+00 +3.627799734e+01 +3.627799734e+01
