% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.555628437e+03 +4.555628437e+03 +4.585598437e+03 +4.585598437e+03
4 +3.434107120e+03 +3.434107120e+03 +3.464077120e+03 +3.464077120e+03
2413 +2.505371201e+03 +2.505371201e+03 +2.535341201e+03 +2.535341201e+03
8307 +1.580100638e+03 +1.580100638e+03 +1.610070638e+03 +1.610070638e+03
14355 +9.897803139e+02 +9.897803139e+02 +1.019750314e+03 +1.019750314e+03
23149 +6.253444490e+02 +6.253444490e+02 +6.553144490e+02 +6.553144490e+02
37465 +3.960926294e+02 +3.960926294e+02 +4.260626294e+02 +4.260626294e+02
51571 +2.468335848e+02 +2.468335848e+02 +2.768035848e+02 +2.768035848e+02
89454 +1.558127794e+02 +1.558127794e+02 +1.857827794e+02 +1.857827794e+02
130137 +9.989587041e+01 +9.989587041e+01 +1.298658704e+02 +1.298658704e+02
328201 +6.299800929e+01 +6.299800929e+01 +9.296800929e+01 +9.296800929e+01
