% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.147412391e+03 +5.147412391e+03 +5.177382391e+03 +5.177382391e+03
2 +3.823558763e+03 +3.823558763e+03 +3.853528763e+03 +3.853528763e+03
2413 +2.393563794e+03 +2.393563794e+03 +2.423533794e+03 +2.423533794e+03
5957 +1.559268402e+03 +1.559268402e+03 +1.589238402e+03 +1.589238402e+03
11950 +9.997184977e+02 +9.997184977e+02 +1.029688498e+03 +1.029688498e+03
20518 +6.287141146e+02 +6.287141146e+02 +6.586841146e+02 +6.586841146e+02
33789 +3.972611812e+02 +3.972611812e+02 +4.272311812e+02 +4.272311812e+02
53351 +2.473524520e+02 +2.473524520e+02 +2.773224520e+02 +2.773224520e+02
75819 +1.582411478e+02 +1.582411478e+02 +1.882111478e+02 +1.882111478e+02
112099 +9.938204014e+01 +9.938204014e+01 +1.293520401e+02 +1.293520401e+02
197765 +6.231584124e+01 +6.231584124e+01 +9.228584124e+01 +9.228584124e+01
