% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.374212341e+03 +4.374212341e+03 +4.404182341e+03 +4.404182341e+03
15 +3.828235196e+03 +3.828235196e+03 +3.858205196e+03 +3.858205196e+03
2304 +2.284069765e+03 +2.284069765e+03 +2.314039765e+03 +2.314039765e+03
4747 +1.547995024e+03 +1.547995024e+03 +1.577965024e+03 +1.577965024e+03
10686 +9.453980471e+02 +9.453980471e+02 +9.753680471e+02 +9.753680471e+02
18723 +6.003267445e+02 +6.003267445e+02 +6.302967445e+02 +6.302967445e+02
31202 +3.980496584e+02 +3.980496584e+02 +4.280196584e+02 +4.280196584e+02
43102 +2.453919962e+02 +2.453919962e+02 +2.753619962e+02 +2.753619962e+02
57862 +1.453272358e+02 +1.453272358e+02 +1.752972358e+02 +1.752972358e+02
77375 +9.359152369e+01 +9.359152369e+01 +1.235615237e+02 +1.235615237e+02
109685 +6.181475681e+01 +6.181475681e+01 +9.178475681e+01 +9.178475681e+01
128556 +3.629617395e+01 +3.629617395e+01 +6.626617395e+01 +6.626617395e+01
149581 +2.414142174e+01 +2.414142174e+01 +5.411142174e+01 +5.411142174e+01
166906 +1.578777810e+01 +1.578777810e+01 +4.575777810e+01 +4.575777810e+01
206782 +9.964578103e+00 +9.964578103e+00 +3.993457810e+01 +3.993457810e+01
244731 +6.283198169e+00 +6.283198169e+00 +3.625319817e+01 +3.625319817e+01
280688 +3.953829244e+00 +3.953829244e+00 +3.392382924e+01 +3.392382924e+01
323379 +2.413027612e+00 +2.413027612e+00 +3.238302761e+01 +3.238302761e+01
