% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.356133439e+03 +4.356133439e+03 +4.386103439e+03 +4.386103439e+03
2 +3.823736540e+03 +3.823736540e+03 +3.853706540e+03 +3.853706540e+03
1576 +2.482947413e+03 +2.482947413e+03 +2.512917413e+03 +2.512917413e+03
4425 +1.574126000e+03 +1.574126000e+03 +1.604096000e+03 +1.604096000e+03
9847 +9.364124625e+02 +9.364124625e+02 +9.663824625e+02 +9.663824625e+02
15382 +6.272382418e+02 +6.272382418e+02 +6.572082418e+02 +6.572082418e+02
24523 +3.777475152e+02 +3.777475152e+02 +4.077175152e+02 +4.077175152e+02
34115 +2.380237847e+02 +2.380237847e+02 +2.679937847e+02 +2.679937847e+02
45791 +1.566899599e+02 +1.566899599e+02 +1.866599599e+02 +1.866599599e+02
62287 +9.949330160e+01 +9.949330160e+01 +1.294633016e+02 +1.294633016e+02
77972 +6.264192622e+01 +6.264192622e+01 +9.261192622e+01 +9.261192622e+01
101857 +3.871797086e+01 +3.871797086e+01 +6.868797086e+01 +6.868797086e+01
122257 +2.491501798e+01 +2.491501798e+01 +5.488501798e+01 +5.488501798e+01
155327 +1.572712436e+01 +1.572712436e+01 +4.569712436e+01 +4.569712436e+01
