% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.618080352e+03 +4.618080352e+03 +4.648050352e+03 +4.648050352e+03
15 +3.801772200e+03 +3.801772200e+03 +3.831742200e+03 +3.831742200e+03
1790 +2.506776265e+03 +2.506776265e+03 +2.536746265e+03 +2.536746265e+03
5800 +1.549159673e+03 +1.549159673e+03 +1.579129673e+03 +1.579129673e+03
9257 +9.956087680e+02 +9.956087680e+02 +1.025578768e+03 +1.025578768e+03
17747 +6.287224448e+02 +6.287224448e+02 +6.586924448e+02 +6.586924448e+02
25776 +3.851192243e+02 +3.851192243e+02 +4.150892243e+02 +4.150892243e+02
37162 +2.300064584e+02 +2.300064584e+02 +2.599764584e+02 +2.599764584e+02
51733 +1.584471760e+02 +1.584471760e+02 +1.884171760e+02 +1.884171760e+02
65963 +9.728092676e+01 +9.728092676e+01 +1.272509268e+02 +1.272509268e+02
81582 +6.146489987e+01 +6.146489987e+01 +9.143489987e+01 +9.143489987e+01
102509 +3.926153432e+01 +3.926153432e+01 +6.923153432e+01 +6.923153432e+01
126047 +2.461562076e+01 +2.461562076e+01 +5.458562076e+01 +5.458562076e+01
149716 +1.557874206e+01 +1.557874206e+01 +4.554874206e+01 +4.554874206e+01
177193 +9.991458652e+00 +9.991458652e+00 +3.996145865e+01 +3.996145865e+01
207914 +6.181863875e+00 +6.181863875e+00 +3.615186387e+01 +3.615186387e+01
237627 +3.968613232e+00 +3.968613232e+00 +3.393861323e+01 +3.393861323e+01
258966 +2.503949954e+00 +2.503949954e+00 +3.247394995e+01 +3.247394995e+01
283246 +1.568091643e+00 +1.568091643e+00 +3.153809164e+01 +3.153809164e+01
336157 +9.992878371e-01 +9.992878371e-01 +3.096928784e+01 +3.096928784e+01
