% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.310997491e+03 +4.310997491e+03 +4.340967491e+03 +4.340967491e+03
12 +3.635324807e+03 +3.635324807e+03 +3.665294807e+03 +3.665294807e+03
2374 +2.501010082e+03 +2.501010082e+03 +2.530980082e+03 +2.530980082e+03
6864 +1.514329626e+03 +1.514329626e+03 +1.544299626e+03 +1.544299626e+03
10411 +9.725931426e+02 +9.725931426e+02 +1.002563143e+03 +1.002563143e+03
16490 +6.216646847e+02 +6.216646847e+02 +6.516346847e+02 +6.516346847e+02
27893 +3.869758903e+02 +3.869758903e+02 +4.169458903e+02 +4.169458903e+02
44408 +2.495573286e+02 +2.495573286e+02 +2.795273286e+02 +2.795273286e+02
82204 +1.548943274e+02 +1.548943274e+02 +1.848643274e+02 +1.848643274e+02
144052 +9.993873431e+01 +9.993873431e+01 +1.299087343e+02 +1.299087343e+02
239101 +6.302771687e+01 +6.302771687e+01 +9.299771687e+01 +9.299771687e+01
