% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.032787739e+03 +5.032787739e+03 +5.062757739e+03 +5.062757739e+03
23 +3.906090661e+03 +3.906090661e+03 +3.936060661e+03 +3.936060661e+03
2289 +2.492907636e+03 +2.492907636e+03 +2.522877636e+03 +2.522877636e+03
4538 +1.517163468e+03 +1.517163468e+03 +1.547133468e+03 +1.547133468e+03
11129 +9.589258223e+02 +9.589258223e+02 +9.888958223e+02 +9.888958223e+02
17863 +6.278288250e+02 +6.278288250e+02 +6.577988250e+02 +6.577988250e+02
29277 +3.766465043e+02 +3.766465043e+02 +4.066165043e+02 +4.066165043e+02
48052 +2.459464467e+02 +2.459464467e+02 +2.759164467e+02 +2.759164467e+02
71542 +1.572872741e+02 +1.572872741e+02 +1.872572741e+02 +1.872572741e+02
104993 +9.963720212e+01 +9.963720212e+01 +1.296072021e+02 +1.296072021e+02
132546 +6.114793684e+01 +6.114793684e+01 +9.111793684e+01 +9.111793684e+01
170022 +3.938552912e+01 +3.938552912e+01 +6.935552912e+01 +6.935552912e+01
208248 +2.504950167e+01 +2.504950167e+01 +5.501950167e+01 +5.501950167e+01
250621 +1.577739956e+01 +1.577739956e+01 +4.574739956e+01 +4.574739956e+01
300758 +9.972718826e+00 +9.972718826e+00 +3.994271883e+01 +3.994271883e+01
341077 +6.209068016e+00 +6.209068016e+00 +3.617906802e+01 +3.617906802e+01
