% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.551002540e+03 +4.551002540e+03 +4.580972540e+03 +4.580972540e+03
16 +3.353387611e+03 +3.353387611e+03 +3.383357611e+03 +3.383357611e+03
2266 +2.507518612e+03 +2.507518612e+03 +2.537488612e+03 +2.537488612e+03
6957 +1.576256064e+03 +1.576256064e+03 +1.606226064e+03 +1.606226064e+03
13940 +9.998122889e+02 +9.998122889e+02 +1.029782289e+03 +1.029782289e+03
24197 +6.257970370e+02 +6.257970370e+02 +6.557670370e+02 +6.557670370e+02
34416 +3.951883027e+02 +3.951883027e+02 +4.251583027e+02 +4.251583027e+02
50098 +2.497088111e+02 +2.497088111e+02 +2.796788111e+02 +2.796788111e+02
84655 +1.558272588e+02 +1.558272588e+02 +1.857972588e+02 +1.857972588e+02
138784 +9.989514302e+01 +9.989514302e+01 +1.298651430e+02 +1.298651430e+02
252744 +6.117377476e+01 +6.117377476e+01 +9.114377476e+01 +9.114377476e+01
