% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.376787649e+03 +4.376787649e+03 +4.406757649e+03 +4.406757649e+03
3 +3.832037635e+03 +3.832037635e+03 +3.862007635e+03 +3.862007635e+03
1884 +2.478141623e+03 +2.478141623e+03 +2.508111623e+03 +2.508111623e+03
5456 +1.517709581e+03 +1.517709581e+03 +1.547679581e+03 +1.547679581e+03
11918 +9.667796456e+02 +9.667796456e+02 +9.967496456e+02 +9.967496456e+02
22046 +6.194232348e+02 +6.194232348e+02 +6.493932348e+02 +6.493932348e+02
34112 +3.962850388e+02 +3.962850388e+02 +4.262550388e+02 +4.262550388e+02
54970 +2.489949888e+02 +2.489949888e+02 +2.789649888e+02 +2.789649888e+02
118496 +1.572722022e+02 +1.572722022e+02 +1.872422022e+02 +1.872422022e+02
247377 +9.876294352e+01 +9.876294352e+01 +1.287329435e+02 +1.287329435e+02
