% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.250726807e+03 +4.250726807e+03 +4.280696807e+03 +4.280696807e+03
12 +3.341677306e+03 +3.341677306e+03 +3.371647306e+03 +3.371647306e+03
2597 +2.312607925e+03 +2.312607925e+03 +2.342577925e+03 +2.342577925e+03
6188 +1.536468033e+03 +1.536468033e+03 +1.566438033e+03 +1.566438033e+03
11926 +9.392391517e+02 +9.392391517e+02 +9.692091517e+02 +9.692091517e+02
23152 +5.784163946e+02 +5.784163946e+02 +6.083863946e+02 +6.083863946e+02
47010 +3.962276996e+02 +3.962276996e+02 +4.261976996e+02 +4.261976996e+02
78064 +2.392930815e+02 +2.392930815e+02 +2.692630815e+02 +2.692630815e+02
160874 +1.493996588e+02 +1.493996588e+02 +1.793696588e+02 +1.793696588e+02
303861 +9.988491839e+01 +9.988491839e+01 +1.298549184e+02 +1.298549184e+02
