% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.626045733e+03 +4.626045733e+03 +4.656015733e+03 +4.656015733e+03
6 +3.881974601e+03 +3.881974601e+03 +3.911944601e+03 +3.911944601e+03
3190 +2.455070247e+03 +2.455070247e+03 +2.485040247e+03 +2.485040247e+03
8576 +1.580261683e+03 +1.580261683e+03 +1.610231683e+03 +1.610231683e+03
14188 +9.924697382e+02 +9.924697382e+02 +1.022439738e+03 +1.022439738e+03
22916 +6.210345047e+02 +6.210345047e+02 +6.510045047e+02 +6.510045047e+02
32194 +3.936763783e+02 +3.936763783e+02 +4.236463783e+02 +4.236463783e+02
49402 +2.483834602e+02 +2.483834602e+02 +2.783534602e+02 +2.783534602e+02
90735 +1.563263334e+02 +1.563263334e+02 +1.862963334e+02 +1.862963334e+02
161717 +9.789219022e+01 +9.789219022e+01 +1.278621902e+02 +1.278621902e+02
300475 +6.253256623e+01 +6.253256623e+01 +9.250256623e+01 +9.250256623e+01
