% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.322669806e+03 +5.322669806e+03 +5.352639806e+03 +5.352639806e+03
9 +3.159864340e+03 +3.159864340e+03 +3.189834340e+03 +3.189834340e+03
1563 +2.435467215e+03 +2.435467215e+03 +2.465437215e+03 +2.465437215e+03
5379 +1.570768616e+03 +1.570768616e+03 +1.600738616e+03 +1.600738616e+03
11167 +9.878082625e+02 +9.878082625e+02 +1.017778263e+03 +1.017778263e+03
18634 +6.223183009e+02 +6.223183009e+02 +6.522883009e+02 +6.522883009e+02
27046 +3.802961142e+02 +3.802961142e+02 +4.102661142e+02 +4.102661142e+02
45875 +2.450814787e+02 +2.450814787e+02 +2.750514787e+02 +2.750514787e+02
89761 +1.578894865e+02 +1.578894865e+02 +1.878594865e+02 +1.878594865e+02
148701 +9.970198116e+01 +9.970198116e+01 +1.296719812e+02 +1.296719812e+02
257665 +6.241607510e+01 +6.241607510e+01 +9.238607510e+01 +9.238607510e+01
