% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.024866753e+03 +5.024866753e+03 +5.054836753e+03 +5.054836753e+03
6 +3.923959667e+03 +3.923959667e+03 +3.953929667e+03 +3.953929667e+03
2295 +2.508462820e+03 +2.508462820e+03 +2.538432820e+03 +2.538432820e+03
6179 +1.368309938e+03 +1.368309938e+03 +1.398279938e+03 +1.398279938e+03
13006 +9.997541181e+02 +9.997541181e+02 +1.029724118e+03 +1.029724118e+03
23615 +5.867914187e+02 +5.867914187e+02 +6.167614187e+02 +6.167614187e+02
33114 +3.939160182e+02 +3.939160182e+02 +4.238860182e+02 +4.238860182e+02
71686 +2.405161796e+02 +2.405161796e+02 +2.704861796e+02 +2.704861796e+02
121131 +1.523512263e+02 +1.523512263e+02 +1.823212263e+02 +1.823212263e+02
220073 +9.675054293e+01 +9.675054293e+01 +1.267205429e+02 +1.267205429e+02
345226 +6.110757350e+01 +6.110757350e+01 +9.107757350e+01 +9.107757350e+01
