% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.746037401e+03 +4.746037401e+03 +4.776007401e+03 +4.776007401e+03
16 +3.861742050e+03 +3.861742050e+03 +3.891712050e+03 +3.891712050e+03
2294 +2.417551247e+03 +2.417551247e+03 +2.447521247e+03 +2.447521247e+03
7426 +1.584176831e+03 +1.584176831e+03 +1.614146831e+03 +1.614146831e+03
11219 +9.703644700e+02 +9.703644700e+02 +1.000334470e+03 +1.000334470e+03
18459 +6.288333679e+02 +6.288333679e+02 +6.588033679e+02 +6.588033679e+02
28449 +3.964487804e+02 +3.964487804e+02 +4.264187804e+02 +4.264187804e+02
54804 +2.510073283e+02 +2.510073283e+02 +2.809773283e+02 +2.809773283e+02
91127 +1.573645823e+02 +1.573645823e+02 +1.873345823e+02 +1.873345823e+02
164062 +9.440702428e+01 +9.440702428e+01 +1.243770243e+02 +1.243770243e+02
329969 +6.085431169e+01 +6.085431169e+01 +9.082431169e+01 +9.082431169e+01
