% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.017647870e+03 +5.017647870e+03 +5.047617870e+03 +5.047617870e+03
7 +3.787995678e+03 +3.787995678e+03 +3.817965678e+03 +3.817965678e+03
2575 +2.472292272e+03 +2.472292272e+03 +2.502262272e+03 +2.502262272e+03
7351 +1.580635152e+03 +1.580635152e+03 +1.610605152e+03 +1.610605152e+03
12575 +9.302256401e+02 +9.302256401e+02 +9.601956401e+02 +9.601956401e+02
18683 +5.861055762e+02 +5.861055762e+02 +6.160755762e+02 +6.160755762e+02
27780 +3.749818645e+02 +3.749818645e+02 +4.049518645e+02 +4.049518645e+02
57413 +2.501092448e+02 +2.501092448e+02 +2.800792448e+02 +2.800792448e+02
94150 +1.578062870e+02 +1.578062870e+02 +1.877762870e+02 +1.877762870e+02
234990 +9.914222557e+01 +9.914222557e+01 +1.291122256e+02 +1.291122256e+02
