% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.630055494e+03 +3.630055494e+03 +3.660025494e+03 +3.660025494e+03
2067 +2.435258924e+03 +2.435258924e+03 +2.465228924e+03 +2.465228924e+03
4489 +1.579311244e+03 +1.579311244e+03 +1.609281244e+03 +1.609281244e+03
9721 +9.561713643e+02 +9.561713643e+02 +9.861413643e+02 +9.861413643e+02
16554 +6.183024665e+02 +6.183024665e+02 +6.482724665e+02 +6.482724665e+02
25400 +3.909670692e+02 +3.909670692e+02 +4.209370692e+02 +4.209370692e+02
38774 +2.445934294e+02 +2.445934294e+02 +2.745634294e+02 +2.745634294e+02
56824 +1.545402566e+02 +1.545402566e+02 +1.845102566e+02 +1.845102566e+02
71103 +9.769396942e+01 +9.769396942e+01 +1.276639694e+02 +1.276639694e+02
89408 +6.221723402e+01 +6.221723402e+01 +9.218723402e+01 +9.218723402e+01
113673 +3.897542587e+01 +3.897542587e+01 +6.894542587e+01 +6.894542587e+01
143683 +2.479207696e+01 +2.479207696e+01 +5.476207696e+01 +5.476207696e+01
188738 +1.551674009e+01 +1.551674009e+01 +4.548674009e+01 +4.548674009e+01
