% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.893548281e+03 +3.893548281e+03 +3.923518281e+03 +3.923518281e+03
1598 +2.491264162e+03 +2.491264162e+03 +2.521234162e+03 +2.521234162e+03
4265 +1.454315905e+03 +1.454315905e+03 +1.484285905e+03 +1.484285905e+03
7424 +9.755720152e+02 +9.755720152e+02 +1.005542015e+03 +1.005542015e+03
15681 +6.252994193e+02 +6.252994193e+02 +6.552694193e+02 +6.552694193e+02
24741 +3.671905142e+02 +3.671905142e+02 +3.971605142e+02 +3.971605142e+02
32418 +2.438060258e+02 +2.438060258e+02 +2.737760258e+02 +2.737760258e+02
39643 +1.516381779e+02 +1.516381779e+02 +1.816081779e+02 +1.816081779e+02
53466 +9.843136172e+01 +9.843136172e+01 +1.284013617e+02 +1.284013617e+02
66791 +6.257214826e+01 +6.257214826e+01 +9.254214826e+01 +9.254214826e+01
78799 +3.696762844e+01 +3.696762844e+01 +6.693762844e+01 +6.693762844e+01
89053 +2.420622362e+01 +2.420622362e+01 +5.417622362e+01 +5.417622362e+01
103380 +1.463738063e+01 +1.463738063e+01 +4.460738063e+01 +4.460738063e+01
122575 +9.913606726e+00 +9.913606726e+00 +3.988360673e+01 +3.988360673e+01
135554 +6.206563550e+00 +6.206563550e+00 +3.617656355e+01 +3.617656355e+01
159726 +3.904314940e+00 +3.904314940e+00 +3.387431494e+01 +3.387431494e+01
198197 +2.507465290e+00 +2.507465290e+00 +3.247746529e+01 +3.247746529e+01
