% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.831181420e+03 +4.831181420e+03 +4.861151420e+03 +4.861151420e+03
2 +3.970534437e+03 +3.970534437e+03 +4.000504437e+03 +4.000504437e+03
1889 +2.475337054e+03 +2.475337054e+03 +2.505307054e+03 +2.505307054e+03
7324 +1.557465068e+03 +1.557465068e+03 +1.587435068e+03 +1.587435068e+03
13990 +9.435194772e+02 +9.435194772e+02 +9.734894772e+02 +9.734894772e+02
23534 +6.291198638e+02 +6.291198638e+02 +6.590898638e+02 +6.590898638e+02
40784 +3.962260811e+02 +3.962260811e+02 +4.261960811e+02 +4.261960811e+02
73078 +2.503175964e+02 +2.503175964e+02 +2.802875964e+02 +2.802875964e+02
116755 +1.424538213e+02 +1.424538213e+02 +1.724238213e+02 +1.724238213e+02
196540 +9.936962349e+01 +9.936962349e+01 +1.293396235e+02 +1.293396235e+02
285008 +6.137615930e+01 +6.137615930e+01 +9.134615930e+01 +9.134615930e+01
