% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.162538835e+03 +5.162538835e+03 +5.192508835e+03 +5.192508835e+03
11 +3.940603703e+03 +3.940603703e+03 +3.970573703e+03 +3.970573703e+03
2368 +2.495433638e+03 +2.495433638e+03 +2.525403638e+03 +2.525403638e+03
8529 +1.577922453e+03 +1.577922453e+03 +1.607892453e+03 +1.607892453e+03
17636 +9.913195656e+02 +9.913195656e+02 +1.021289566e+03 +1.021289566e+03
26510 +6.283062213e+02 +6.283062213e+02 +6.582762213e+02 +6.582762213e+02
38569 +3.962670143e+02 +3.962670143e+02 +4.262370143e+02 +4.262370143e+02
60871 +2.508104366e+02 +2.508104366e+02 +2.807804366e+02 +2.807804366e+02
100488 +1.580554752e+02 +1.580554752e+02 +1.880254752e+02 +1.880254752e+02
152863 +9.966243221e+01 +9.966243221e+01 +1.296324322e+02 +1.296324322e+02
