% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.738585765e+03 +4.738585765e+03 +4.768555765e+03 +4.768555765e+03
11 +3.913642019e+03 +3.913642019e+03 +3.943612019e+03 +3.943612019e+03
3993 +2.153580303e+03 +2.153580303e+03 +2.183550303e+03 +2.183550303e+03
10297 +1.342163672e+03 +1.342163672e+03 +1.372133672e+03 +1.372133672e+03
17709 +9.969168177e+02 +9.969168177e+02 +1.026886818e+03 +1.026886818e+03
27518 +6.142832197e+02 +6.142832197e+02 +6.442532197e+02 +6.442532197e+02
39432 +3.905301101e+02 +3.905301101e+02 +4.205001101e+02 +4.205001101e+02
59239 +2.494618845e+02 +2.494618845e+02 +2.794318845e+02 +2.794318845e+02
87753 +1.502176524e+02 +1.502176524e+02 +1.801876524e+02 +1.801876524e+02
127973 +9.988089146e+01 +9.988089146e+01 +1.298508915e+02 +1.298508915e+02
187655 +5.990090903e+01 +5.990090903e+01 +8.987090903e+01 +8.987090903e+01
311655 +3.946713373e+01 +3.946713373e+01 +6.943713373e+01 +6.943713373e+01
