% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.704409749e+03 +5.704409749e+03 +5.734379749e+03 +5.734379749e+03
5 +3.605029957e+03 +3.605029957e+03 +3.634999957e+03 +3.634999957e+03
2305 +2.331840127e+03 +2.331840127e+03 +2.361810127e+03 +2.361810127e+03
6707 +1.529500786e+03 +1.529500786e+03 +1.559470786e+03 +1.559470786e+03
12044 +9.915901956e+02 +9.915901956e+02 +1.021560196e+03 +1.021560196e+03
16486 +6.168091082e+02 +6.168091082e+02 +6.467791082e+02 +6.467791082e+02
23222 +3.892196559e+02 +3.892196559e+02 +4.191896559e+02 +4.191896559e+02
43074 +2.472519974e+02 +2.472519974e+02 +2.772219974e+02 +2.772219974e+02
64473 +1.560794163e+02 +1.560794163e+02 +1.860494163e+02 +1.860494163e+02
145224 +9.966339534e+01 +9.966339534e+01 +1.296333953e+02 +1.296333953e+02
276101 +5.765802870e+01 +5.765802870e+01 +8.762802870e+01 +8.762802870e+01
