% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.261942269e+03 +5.261942269e+03 +5.291912269e+03 +5.291912269e+03
6 +3.933987004e+03 +3.933987004e+03 +3.963957004e+03 +3.963957004e+03
1744 +2.423765915e+03 +2.423765915e+03 +2.453735915e+03 +2.453735915e+03
5171 +1.579174059e+03 +1.579174059e+03 +1.609144059e+03 +1.609144059e+03
13941 +9.964173091e+02 +9.964173091e+02 +1.026387309e+03 +1.026387309e+03
22722 +6.215908665e+02 +6.215908665e+02 +6.515608665e+02 +6.515608665e+02
33148 +3.972219128e+02 +3.972219128e+02 +4.271919128e+02 +4.271919128e+02
48389 +2.511412842e+02 +2.511412842e+02 +2.811112842e+02 +2.811112842e+02
101496 +1.577830518e+02 +1.577830518e+02 +1.877530518e+02 +1.877530518e+02
214995 +9.999712322e+01 +9.999712322e+01 +1.299671232e+02 +1.299671232e+02
