% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.407014617e+03 +4.407014617e+03 +4.436984617e+03 +4.436984617e+03
5 +3.720412153e+03 +3.720412153e+03 +3.750382153e+03 +3.750382153e+03
2251 +2.415565183e+03 +2.415565183e+03 +2.445535183e+03 +2.445535183e+03
5124 +1.524581187e+03 +1.524581187e+03 +1.554551187e+03 +1.554551187e+03
10404 +9.494226206e+02 +9.494226206e+02 +9.793926206e+02 +9.793926206e+02
18500 +6.085292092e+02 +6.085292092e+02 +6.384992092e+02 +6.384992092e+02
28415 +3.880005612e+02 +3.880005612e+02 +4.179705612e+02 +4.179705612e+02
39676 +2.480997819e+02 +2.480997819e+02 +2.780697819e+02 +2.780697819e+02
54886 +1.476183374e+02 +1.476183374e+02 +1.775883374e+02 +1.775883374e+02
67278 +9.679180129e+01 +9.679180129e+01 +1.267618013e+02 +1.267618013e+02
84824 +6.302449239e+01 +6.302449239e+01 +9.299449239e+01 +9.299449239e+01
96751 +3.898150038e+01 +3.898150038e+01 +6.895150038e+01 +6.895150038e+01
113860 +2.468581737e+01 +2.468581737e+01 +5.465581737e+01 +5.465581737e+01
126252 +1.530113680e+01 +1.530113680e+01 +4.527113680e+01 +4.527113680e+01
141658 +9.999072152e+00 +9.999072152e+00 +3.996907215e+01 +3.996907215e+01
158168 +6.235200302e+00 +6.235200302e+00 +3.620520030e+01 +3.620520030e+01
185233 +3.968935031e+00 +3.968935031e+00 +3.393893503e+01 +3.393893503e+01
201413 +2.507111702e+00 +2.507111702e+00 +3.247711170e+01 +3.247711170e+01
230194 +1.546173225e+00 +1.546173225e+00 +3.151617322e+01 +3.151617322e+01
253184 +9.903246988e-01 +9.903246988e-01 +3.096032470e+01 +3.096032470e+01
289097 +6.275496984e-01 +6.275496984e-01 +3.059754970e+01 +3.059754970e+01
