% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.849493598e+03 +4.849493598e+03 +4.879463598e+03 +4.879463598e+03
2 +3.836967673e+03 +3.836967673e+03 +3.866937673e+03 +3.866937673e+03
2411 +2.483477066e+03 +2.483477066e+03 +2.513447066e+03 +2.513447066e+03
9770 +1.557429670e+03 +1.557429670e+03 +1.587399670e+03 +1.587399670e+03
16552 +9.993178049e+02 +9.993178049e+02 +1.029287805e+03 +1.029287805e+03
26030 +6.273134563e+02 +6.273134563e+02 +6.572834563e+02 +6.572834563e+02
41712 +3.955483843e+02 +3.955483843e+02 +4.255183843e+02 +4.255183843e+02
65491 +2.463311102e+02 +2.463311102e+02 +2.763011102e+02 +2.763011102e+02
120651 +1.575979948e+02 +1.575979948e+02 +1.875679948e+02 +1.875679948e+02
177159 +9.321081308e+01 +9.321081308e+01 +1.231808131e+02 +1.231808131e+02
302326 +6.167578496e+01 +6.167578496e+01 +9.164578496e+01 +9.164578496e+01
