% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.327690481e+03 +4.327690481e+03 +4.357660481e+03 +4.357660481e+03
18 +3.674145600e+03 +3.674145600e+03 +3.704115600e+03 +3.704115600e+03
2245 +2.465290325e+03 +2.465290325e+03 +2.495260325e+03 +2.495260325e+03
6205 +1.536963703e+03 +1.536963703e+03 +1.566933703e+03 +1.566933703e+03
11899 +9.973141025e+02 +9.973141025e+02 +1.027284102e+03 +1.027284102e+03
22047 +6.257485039e+02 +6.257485039e+02 +6.557185039e+02 +6.557185039e+02
35122 +3.942964051e+02 +3.942964051e+02 +4.242664051e+02 +4.242664051e+02
57698 +2.507665072e+02 +2.507665072e+02 +2.807365072e+02 +2.807365072e+02
92619 +1.583621697e+02 +1.583621697e+02 +1.883321697e+02 +1.883321697e+02
162723 +9.991030641e+01 +9.991030641e+01 +1.298803064e+02 +1.298803064e+02
336453 +6.306742080e+01 +6.306742080e+01 +9.303742080e+01 +9.303742080e+01
