% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.366797597e+03 +5.366797597e+03 +5.396767597e+03 +5.396767597e+03
5 +3.426008461e+03 +3.426008461e+03 +3.455978461e+03 +3.455978461e+03
4135 +2.378273774e+03 +2.378273774e+03 +2.408243774e+03 +2.408243774e+03
8998 +1.581332221e+03 +1.581332221e+03 +1.611302221e+03 +1.611302221e+03
17803 +9.816963320e+02 +9.816963320e+02 +1.011666332e+03 +1.011666332e+03
27346 +6.284156118e+02 +6.284156118e+02 +6.583856118e+02 +6.583856118e+02
40029 +3.962175460e+02 +3.962175460e+02 +4.261875460e+02 +4.261875460e+02
58020 +2.504238584e+02 +2.504238584e+02 +2.803938584e+02 +2.803938584e+02
93667 +1.532810812e+02 +1.532810812e+02 +1.832510812e+02 +1.832510812e+02
158620 +9.989086493e+01 +9.989086493e+01 +1.298608649e+02 +1.298608649e+02
318711 +6.297679403e+01 +6.297679403e+01 +9.294679403e+01 +9.294679403e+01
